0.00382575 1.17078e-09 0.000145938 0.000253805 0.000485742 0.000581852 0.000971674 0.001586 0.00487944 0.00958178 0.0331075 0.0350783
0.00382575 1.17079e-09 0.000145938 0.000253806 0.000485743 0.000581853 0.000971676 0.001586 0.00487945 0.0095818 0.0331076 0.0350781
0.00382575 1.17077e-09 0.000145937 0.000253805 0.000485741 0.00058185 0.000971672 0.00158599 0.00487942 0.00958175 0.0331074 0.0350779
0.00382575 1.17076e-09 0.000145937 0.000253803 0.000485738 0.000581846 0.000971665 0.00158598 0.00487939 0.00958169 0.0331071 0.0350776
0.00382575 1.17075e-09 0.000145936 0.000253802 0.000485735 0.000581843 0.00097166 0.00158597 0.00487936 0.00958163 0.0331069 0.0350774
0.00382574 1.17073e-09 0.000145935 0.0002538 0.000485732 0.000581839 0.000971654 0.00158596 0.00487933 0.00958158 0.0331067 0.035077
0.00382575 1.1707e-09 0.000145933 0.000253797 0.000485726 0.000581832 0.000971642 0.00158594 0.00487927 0.00958146 0.0331063 0.0350761
0.00382582 1.17065e-09 0.000145929 0.000253791 0.000485714 0.000581818 0.000971619 0.00158591 0.00487916 0.00958123 0.0331054 0.0350753
0.00382586 1.1706e-09 0.000145927 0.000253786 0.000485705 0.000581807 0.0009716 0.00158588 0.00487906 0.00958105 0.0331047 0.0350751
0.00382586 1.17058e-09 0.000145926 0.000253784 0.000485701 0.000581803 0.000971592 0.00158586 0.00487902 0.00958097 0.0331044 0.0350748
0.00382586 1.17056e-09 0.000145925 0.000253782 0.000485698 0.000581799 0.000971585 0.00158585 0.00487899 0.00958091 0.0331042 0.0350747
0.00382586 1.17056e-09 0.000145924 0.000253782 0.000485697 0.000581797 0.000971583 0.00158585 0.00487898 0.00958089 0.0331041 0.0350744
0.00382589 1.17054e-09 0.000145923 0.000253779 0.000485692 0.000581792 0.000971575 0.00158583 0.00487894 0.0095808 0.0331038 0.035074
0.00382593 1.17051e-09 0.000145921 0.000253777 0.000485687 0.000581786 0.000971564 0.00158582 0.00487888 0.00958069 0.0331034 0.0350736
0.00382598 1.17049e-09 0.00014592 0.000253774 0.000485682 0.00058178 0.000971553 0.0015858 0.00487883 0.00958059 0.033103 0.0350729
0.00382605 1.17044e-09 0.000145917 0.000253769 0.000485673 0.000581768 0.000971535 0.00158577 0.00487873 0.00958041 0.0331023 0.0350728
0.00382604 1.17043e-09 0.000145917 0.000253769 0.000485672 0.000581767 0.000971533 0.00158577 0.00487872 0.00958039 0.0331022 0.0350734
0.0038261 1.17048e-09 0.000145919 0.000253773 0.00048568 0.000581777 0.000971549 0.00158579 0.00487881 0.00958055 0.0331028 0.0350733
0.0038261 1.17047e-09 0.000145919 0.000253772 0.000485678 0.000581775 0.000971546 0.00158579 0.00487879 0.00958053 0.0331027 0.0350723
0.0038261 1.1704e-09 0.000145914 0.000253765 0.000485664 0.000581759 0.000971519 0.00158574 0.00487865 0.00958025 0.0331017 0.0350715
0.00382612 1.17035e-09 0.000145912 0.00025376 0.000485655 0.000581747 0.000971499 0.00158571 0.00487855 0.00958006 0.033101 0.0350709
0.00382616 1.17031e-09 0.000145909 0.000253755 0.000485646 0.000581737 0.000971482 0.00158568 0.00487847 0.00957989 0.0331004 0.0350704
0.00382618 1.17028e-09 0.000145907 0.000253752 0.00048564 0.00058173 0.00097147 0.00158566 0.00487841 0.00957978 0.0330999 0.0350704
0.00382618 1.17028e-09 0.000145907 0.000253752 0.000485641 0.00058173 0.000971471 0.00158566 0.00487841 0.00957979 0.0330999 0.035071
0.00382623 1.17032e-09 0.00014591 0.000253756 0.000485648 0.000581739 0.000971486 0.00158569 0.00487849 0.00957993 0.0331005 0.035071
0.00382623 1.17032e-09 0.00014591 0.000253757 0.000485649 0.00058174 0.000971487 0.00158569 0.00487849 0.00957994 0.0331005 0.0350706
0.00382625 1.17029e-09 0.000145908 0.000253753 0.000485643 0.000581733 0.000971475 0.00158567 0.00487843 0.00957982 0.0331001 0.0350702
0.00382628 1.17027e-09 0.000145906 0.000253751 0.000485637 0.000581726 0.000971464 0.00158565 0.00487838 0.00957971 0.0330997 0.0350702
0.00382628 1.17027e-09 0.000145906 0.000253751 0.000485638 0.000581726 0.000971465 0.00158565 0.00487838 0.00957972 0.0330997 0.0350704
0.00382627 1.17028e-09 0.000145907 0.000253752 0.00048564 0.00058173 0.00097147 0.00158566 0.00487841 0.00957977 0.0330999 0.0350709
0.00382624 1.17031e-09 0.000145909 0.000253755 0.000485646 0.000581737 0.000971482 0.00158568 0.00487847 0.00957989 0.0331003 0.0350714
0.00382625 1.17035e-09 0.000145911 0.000253759 0.000485653 0.000581745 0.000971496 0.00158571 0.00487854 0.00958003 0.0331009 0.0350717
0.00382627 1.17037e-09 0.000145912 0.000253761 0.000485658 0.000581751 0.000971505 0.00158572 0.00487858 0.00958012 0.0331012 0.0350717
0.00382627 1.17037e-09 0.000145912 0.000253761 0.000485658 0.000581751 0.000971505 0.00158572 0.00487858 0.00958012 0.0331012 0.0350717
0.00382627 1.17037e-09 0.000145912 0.000253761 0.000485657 0.00058175 0.000971504 0.00158572 0.00487858 0.00958011 0.0331012 0.0350716
0.00382627 1.17036e-09 0.000145912 0.00025376 0.000485656 0.000581748 0.000971501 0.00158571 0.00487857 0.00958008 0.0331011 0.0350716
0.00382627 1.17036e-09 0.000145912 0.00025376 0.000485656 0.000581748 0.000971501 0.00158571 0.00487857 0.00958008 0.0331011 0.0350716
0.00382627 1.17036e-09 0.000145912 0.000253761 0.000485656 0.000581749 0.000971502 0.00158572 0.00487857 0.00958009 0.0331011 0.0350718
0.00382627 1.17037e-09 0.000145913 0.000253762 0.000485658 0.000581751 0.000971506 0.00158572 0.00487859 0.00958013 0.0331012 0.0350721
0.00382627 1.17039e-09 0.000145914 0.000253764 0.000485663 0.000581756 0.000971515 0.00158574 0.00487863 0.00958021 0.0331016 0.0350727
0.00382632 1.17043e-09 0.000145916 0.000253768 0.00048567 0.000581766 0.00097153 0.00158576 0.00487871 0.00958037 0.0331021 0.0350734
0.0038264 1.17047e-09 0.000145919 0.000253772 0.000485679 0.000581776 0.000971547 0.00158579 0.00487879 0.00958053 0.0331028 0.035074
0.00382647 1.17051e-09 0.000145921 0.000253776 0.000485687 0.000581785 0.000971563 0.00158582 0.00487888 0.00958069 0.0331034 0.0350748
0.00382653 1.17056e-09 0.000145924 0.000253782 0.000485697 0.000581797 0.000971583 0.00158585 0.00487898 0.00958088 0.0331041 0.0350756
0.00382659 1.17061e-09 0.000145927 0.000253787 0.000485707 0.000581809 0.000971603 0.00158588 0.00487908 0.00958108 0.0331048 0.0350762
0.00382664 1.17065e-09 0.00014593 0.000253791 0.000485715 0.000581819 0.000971619 0.00158591 0.00487916 0.00958124 0.0331054 0.0350768
0.00382666 1.17068e-09 0.000145932 0.000253795 0.000485722 0.000581828 0.000971635 0.00158593 0.00487924 0.00958139 0.033106 0.0350768
0.00382666 1.17068e-09 0.000145932 0.000253795 0.000485722 0.000581828 0.000971634 0.00158593 0.00487924 0.00958139 0.033106 0.0350766
0.00382668 1.17068e-09 0.000145931 0.000253794 0.000485721 0.000581826 0.000971631 0.00158593 0.00487922 0.00958135 0.0331059 0.035077
0.00382664 1.1707e-09 0.000145933 0.000253797 0.000485726 0.000581832 0.000971642 0.00158594 0.00487927 0.00958146 0.0331063 0.0350775
0.00382661 1.17073e-09 0.000145935 0.0002538 0.000485731 0.000581839 0.000971652 0.00158596 0.00487933 0.00958157 0.0331067 0.0350776
0.00382659 1.17074e-09 0.000145935 0.000253801 0.000485733 0.000581841 0.000971656 0.00158597 0.00487935 0.0095816 0.0331068 0.0350776
0.00382659 1.17073e-09 0.000145935 0.0002538 0.000485733 0.00058184 0.000971655 0.00158597 0.00487934 0.00958159 0.0331068 0.0350773
0.00382661 1.17072e-09 0.000145934 0.000253799 0.000485729 0.000581836 0.000971648 0.00158595 0.0048793 0.00958152 0.0331065 0.0350763
0.00382657 1.17065e-09 0.00014593 0.000253792 0.000485716 0.00058182 0.000971621 0.00158591 0.00487917 0.00958126 0.0331055 0.0350753
0.00382653 1.17059e-09 0.000145926 0.000253785 0.000485704 0.000581806 0.000971597 0.00158587 0.00487905 0.00958102 0.0331046 0.0350749
0.00382653 1.17057e-09 0.000145925 0.000253782 0.000485698 0.000581799 0.000971586 0.00158585 0.00487899 0.00958091 0.0331042 0.0350749
0.00382653 1.17057e-09 0.000145925 0.000253782 0.000485698 0.000581799 0.000971586 0.00158585 0.00487899 0.00958091 0.0331042 0.0350751
0.00382652 1.17058e-09 0.000145925 0.000253784 0.000485701 0.000581802 0.000971591 0.00158586 0.00487902 0.00958096 0.0331044 0.0350746
0.00382659 1.17055e-09 0.000145923 0.00025378 0.000485694 0.000581794 0.000971578 0.00158584 0.00487895 0.00958083 0.0331039 0.0350739
0.00382672 1.1705e-09 0.000145921 0.000253776 0.000485685 0.000581784 0.00097156 0.00158581 0.00487886 0.00958066 0.0331032 0.0350731
0.00382685 1.17045e-09 0.000145918 0.00025377 0.000485675 0.000581771 0.000971539 0.00158578 0.00487876 0.00958046 0.0331025 0.0350724
0.0038269 1.1704e-09 0.000145915 0.000253765 0.000485665 0.000581759 0.00097152 0.00158574 0.00487866 0.00958026 0.0331018 0.0350715
0.00382693 1.17035e-09 0.000145911 0.000253759 0.000485654 0.000581746 0.000971497 0.00158571 0.00487855 0.00958004 0.0331009 0.0350701
0.00382699 1.17025e-09 0.000145906 0.000253749 0.000485635 0.000581723 0.000971459 0.00158564 0.00487835 0.00957967 0.0330995 0.0350691
0.00382701 1.17019e-09 0.000145902 0.000253742 0.000485622 0.000581707 0.000971433 0.0015856 0.00487822 0.00957941 0.0330985 0.035068
0.00382701 1.17012e-09 0.000145897 0.000253735 0.000485607 0.000581691 0.000971404 0.00158556 0.00487808 0.00957913 0.0330975 0.0350671
0.00382699 1.17007e-09 0.000145894 0.000253729 0.000485596 0.000581677 0.000971382 0.00158552 0.00487797 0.00957892 0.0330967 0.0350675
0.003827 1.17009e-09 0.000145895 0.000253732 0.000485601 0.000581683 0.000971392 0.00158554 0.00487801 0.00957901 0.033097 0.0350685
0.00382702 1.17015e-09 0.000145899 0.000253738 0.000485614 0.000581698 0.000971418 0.00158558 0.00487814 0.00957926 0.033098 0.0350698
0.00382709 1.17024e-09 0.000145905 0.000253748 0.000485632 0.00058172 0.000971453 0.00158564 0.00487832 0.00957961 0.0330993 0.0350716
0.00382723 1.17035e-09 0.000145912 0.00025376 0.000485655 0.000581747 0.000971499 0.00158571 0.00487855 0.00958006 0.033101 0.0350735
0.00382737 1.17047e-09 0.000145919 0.000253772 0.000485678 0.000581775 0.000971546 0.00158579 0.00487879 0.00958052 0.0331027 0.0350762
0.00382758 1.17064e-09 0.000145929 0.000253791 0.000485714 0.000581818 0.000971618 0.0015859 0.00487915 0.00958122 0.0331054 0.0350794
0.00382795 1.17084e-09 0.000145942 0.000253812 0.000485755 0.000581867 0.0009717 0.00158604 0.00487956 0.00958203 0.0331084 0.0350822
0.00382842 1.17102e-09 0.000145952 0.000253831 0.00048579 0.000581909 0.00097177 0.00158615 0.00487992 0.00958272 0.033111 0.0350846
0.00382895 1.17117e-09 0.000145962 0.000253847 0.000485821 0.000581946 0.000971832 0.00158626 0.00488023 0.00958333 0.0331133 0.0350865
0.00382944 1.17128e-09 0.000145969 0.000253859 0.000485845 0.000581974 0.000971879 0.00158633 0.00488047 0.00958379 0.0331151 0.0350881
0.00382991 1.17139e-09 0.000145975 0.00025387 0.000485865 0.000581999 0.000971921 0.0015864 0.00488068 0.00958419 0.0331166 0.0350898
0.00383032 1.17149e-09 0.000145981 0.000253881 0.000485886 0.000582024 0.000971962 0.00158647 0.00488089 0.0095846 0.0331182 0.0350916
0.00383073 1.1716e-09 0.000145988 0.000253893 0.000485909 0.000582051 0.000972008 0.00158654 0.00488112 0.00958505 0.0331199 0.0350935
0.0038311 1.17172e-09 0.000145995 0.000253905 0.000485934 0.000582081 0.000972057 0.00158662 0.00488136 0.00958553 0.0331217 0.0350952
0.00383136 1.17183e-09 0.000146002 0.000253917 0.000485955 0.000582107 0.000972101 0.0015867 0.00488158 0.00958596 0.0331233 0.0350967
0.00383152 1.17192e-09 0.000146008 0.000253927 0.000485974 0.000582129 0.000972139 0.00158676 0.00488178 0.00958634 0.0331247 0.0350985
0.00383164 1.17203e-09 0.000146014 0.000253939 0.000485997 0.000582157 0.000972185 0.00158683 0.00488201 0.00958678 0.0331264 0.0351007
0.00383172 1.17217e-09 0.000146023 0.000253954 0.000486026 0.000582191 0.000972243 0.00158693 0.0048823 0.00958735 0.0331286 0.0351035
0.00383169 1.17235e-09 0.000146034 0.000253972 0.000486062 0.000582234 0.000972313 0.00158704 0.00488265 0.00958804 0.0331312 0.0351068
0.00383144 1.17256e-09 0.000146047 0.000253995 0.000486106 0.000582287 0.000972402 0.00158719 0.0048831 0.00958891 0.0331345 0.0351102
0.00383088 1.17278e-09 0.000146061 0.000254019 0.00048615 0.00058234 0.000972491 0.00158733 0.00488355 0.00958979 0.0331378 0.0351123
0.0038303 1.17292e-09 0.000146069 0.000254033 0.000486178 0.000582373 0.000972547 0.00158742 0.00488383 0.00959033 0.0331398 0.0351125
0.00383022 1.17293e-09 0.00014607 0.000254035 0.000486181 0.000582376 0.000972552 0.00158743 0.00488385 0.00959038 0.03314 0.0351098
0.00383176 1.17275e-09 0.000146058 0.000254015 0.000486144 0.000582332 0.000972478 0.00158731 0.00488348 0.00958966 0.0331373 0.0350999
0.00383872 1.17207e-09 0.000146017 0.000253943 0.000486005 0.000582166 0.000972201 0.00158686 0.00488209 0.00958694 0.033127 0.0350805
0.00385131 1.17075e-09 0.000145936 0.000253802 0.000485736 0.000581845 0.000971662 0.00158598 0.00487938 0.00958166 0.033107 0.0350547
0.00386286 1.16902e-09 0.00014583 0.000253618 0.000485384 0.000581423 0.000970957 0.00158482 0.00487582 0.00957474 0.0330809 0.0350262
0.00386964 1.16716e-09 0.000145716 0.00025342 0.000485004 0.000580969 0.000970197 0.00158358 0.004872 0.00956729 0.0330527 0.035
0.00387167 1.16549e-09 0.000145613 0.000253241 0.000484662 0.000580559 0.000969511 0.00158246 0.00486855 0.00956057 0.0330273 0.0349812
0.00387097 1.16429e-09 0.00014554 0.000253113 0.000484418 0.000580267 0.000969023 0.00158166 0.00486609 0.00955578 0.0330092 0.0349744
0.00387044 1.16387e-09 0.000145514 0.000253068 0.000484331 0.000580164 0.00096885 0.00158138 0.00486522 0.00955409 0.0330028 0.0349794
0.00387082 1.16419e-09 0.000145533 0.000253102 0.000484396 0.000580241 0.000968979 0.00158159 0.00486587 0.00955535 0.0330076 0.0349875
0.00387139 1.16469e-09 0.000145564 0.000253156 0.000484499 0.000580365 0.000969186 0.00158193 0.00486691 0.00955738 0.0330152 0.0349972
0.00387177 1.16531e-09 0.000145602 0.000253222 0.000484625 0.000580515 0.000969437 0.00158234 0.00486818 0.00955985 0.0330246 0.0350074
0.00387212 1.16595e-09 0.000145642 0.000253291 0.000484757 0.000580673 0.000969702 0.00158277 0.00486951 0.00956244 0.0330344 0.0350163
0.00387259 1.16652e-09 0.000145676 0.000253351 0.000484872 0.000580811 0.000969933 0.00158315 0.00487067 0.00956471 0.0330429 0.0350235
0.00387285 1.16697e-09 0.000145704 0.000253399 0.000484964 0.000580921 0.000970117 0.00158345 0.0048716 0.00956651 0.0330498 0.0350297
0.00387265 1.16736e-09 0.000145728 0.000253441 0.000485045 0.000581018 0.000970279 0.00158371 0.00487241 0.0095681 0.0330557 0.0350358
0.00387258 1.16775e-09 0.000145752 0.000253483 0.000485125 0.000581113 0.000970438 0.00158397 0.00487321 0.00956966 0.0330616 0.0350418
0.00387294 1.16813e-09 0.000145776 0.000253524 0.000485203 0.000581206 0.000970594 0.00158423 0.004874 0.00957119 0.0330674 0.0350474
0.00387322 1.16849e-09 0.000145798 0.000253562 0.000485275 0.000581293 0.00097074 0.00158447 0.00487473 0.00957262 0.0330728 0.0350522
0.00387328 1.16879e-09 0.000145816 0.000253594 0.000485337 0.000581367 0.000970862 0.00158467 0.00487535 0.00957382 0.0330774 0.0350567
0.00387332 1.16908e-09 0.000145833 0.000253624 0.000485395 0.000581436 0.000970979 0.00158486 0.00487593 0.00957496 0.0330817 0.0350613
0.00387344 1.16937e-09 0.000145851 0.000253655 0.000485455 0.000581508 0.000971099 0.00158506 0.00487654 0.00957614 0.0330861 0.0350654
0.00387365 1.16963e-09 0.000145868 0.000253683 0.000485508 0.000581572 0.000971206 0.00158523 0.00487708 0.00957719 0.0330901 0.0350689
0.00387389 1.16985e-09 0.000145881 0.000253706 0.000485552 0.000581625 0.000971294 0.00158538 0.00487752 0.00957805 0.0330934 0.0350719
0.00387401 1.17004e-09 0.000145893 0.000253727 0.000485592 0.000581672 0.000971373 0.0015855 0.00487792 0.00957883 0.0330963 0.0350752
0.00387404 1.17025e-09 0.000145905 0.000253749 0.000485634 0.000581723 0.000971459 0.00158564 0.00487835 0.00957966 0.0330995 0.035079
0.0038741 1.17049e-09 0.00014592 0.000253775 0.000485684 0.000581782 0.000971557 0.00158581 0.00487885 0.00958063 0.0331031 0.0350824
0.0038741 1.17071e-09 0.000145934 0.000253798 0.000485728 0.000581835 0.000971647 0.00158595 0.0048793 0.00958151 0.0331064 0.0350852
0.00387407 1.17089e-09 0.000145944 0.000253817 0.000485764 0.000581878 0.000971718 0.00158607 0.00487966 0.00958221 0.0331091 0.0350877
0.00387418 1.17104e-09 0.000145954 0.000253834 0.000485796 0.000581916 0.000971782 0.00158617 0.00487998 0.00958283 0.0331115 0.0350906
0.00387454 1.17123e-09 0.000145965 0.000253854 0.000485834 0.000581962 0.000971858 0.0015863 0.00488036 0.00958358 0.0331143 0.0350926
0.00387466 1.17136e-09 0.000145973 0.000253867 0.00048586 0.000581992 0.00097191 0.00158638 0.00488062 0.00958409 0.0331162 0.0350939
0.00387466 1.17143e-09 0.000145978 0.000253875 0.000485876 0.000582012 0.000971942 0.00158643 0.00488078 0.0095844 0.0331174 0.0350951
0.00387465 1.17151e-09 0.000145983 0.000253884 0.000485892 0.000582031 0.000971975 0.00158649 0.00488095 0.00958472 0.0331186 0.0350964
0.00387464 1.1716e-09 0.000145988 0.000253893 0.000485909 0.000582052 0.000972009 0.00158654 0.00488112 0.00958506 0.0331199 0.0350978
0.00387465 1.17168e-09 0.000145993 0.000253902 0.000485926 0.000582072 0.000972043 0.0015866 0.00488129 0.00958539 0.0331211 0.0350988
0.00387467 1.17175e-09 0.000145997 0.000253909 0.00048594 0.000582089 0.000972071 0.00158665 0.00488143 0.00958567 0.0331222 0.0350998
0.00387468 1.17181e-09 0.000146001 0.000253916 0.000485954 0.000582104 0.000972097 0.00158669 0.00488157 0.00958592 0.0331231 0.0351009
0.00387467 1.17188e-09 0.000146005 0.000253923 0.000485967 0.00058212 0.000972124 0.00158673 0.0048817 0.00958619 0.0331241 0.0351016
0.00387465 1.17193e-09 0.000146008 0.000253928 0.000485977 0.000582132 0.000972144 0.00158677 0.0048818 0.00958638 0.0331249 0.0351025
0.00387465 1.17199e-09 0.000146012 0.000253934 0.000485988 0.000582146 0.000972167 0.0015868 0.00488192 0.00958661 0.0331257 0.0351029
0.00387465 1.17201e-09 0.000146013 0.000253936 0.000485993 0.000582151 0.000972176 0.00158682 0.00488196 0.0095867 0.0331261 0.0351034
0.00387468 1.17204e-09 0.000146015 0.00025394 0.000486 0.00058216 0.00097219 0.00158684 0.00488203 0.00958683 0.0331266 0.0351041
0.00387475 1.17209e-09 0.000146018 0.000253945 0.000486009 0.00058217 0.000972208 0.00158687 0.00488212 0.00958701 0.0331272 0.035104
0.00387475 1.17208e-09 0.000146018 0.000253944 0.000486008 0.000582169 0.000972206 0.00158687 0.00488211 0.00958699 0.0331272 0.0351035
0.00387469 1.17205e-09 0.000146016 0.000253941 0.000486001 0.000582161 0.000972192 0.00158684 0.00488204 0.00958686 0.0331267 0.035103
0.00387463 1.17202e-09 0.000146014 0.000253937 0.000485994 0.000582153 0.000972179 0.00158682 0.00488198 0.00958673 0.0331262 0.0351019
0.00387455 1.17195e-09 0.00014601 0.00025393 0.000485981 0.000582137 0.000972152 0.00158678 0.00488184 0.00958646 0.0331252 0.0351006
0.00387451 1.17187e-09 0.000146004 0.000253921 0.000485964 0.000582117 0.000972118 0.00158672 0.00488167 0.00958613 0.0331239 0.0350995
0.00387449 1.17179e-09 0.000146 0.000253914 0.000485949 0.000582099 0.000972089 0.00158668 0.00488152 0.00958584 0.0331228 0.035098
0.00387449 1.1717e-09 0.000145994 0.000253903 0.000485929 0.000582076 0.000972049 0.00158661 0.00488132 0.00958545 0.0331214 0.0350963
0.00387451 1.17159e-09 0.000145988 0.000253892 0.000485908 0.00058205 0.000972005 0.00158654 0.0048811 0.00958502 0.0331197 0.0350947
0.00387452 1.17149e-09 0.000145981 0.000253881 0.000485887 0.000582025 0.000971963 0.00158647 0.00488089 0.00958461 0.0331182 0.035093
0.00387447 1.17138e-09 0.000145975 0.00025387 0.000485866 0.000581999 0.000971921 0.0015864 0.00488068 0.0095842 0.0331166 0.0350909
0.00387442 1.17124e-09 0.000145966 0.000253855 0.000485837 0.000581965 0.000971864 0.00158631 0.00488039 0.00958364 0.0331145 0.0350884
0.00387454 1.17108e-09 0.000145957 0.000253838 0.000485805 0.000581927 0.0009718 0.0015862 0.00488007 0.00958301 0.0331121 0.0350856
0.00387486 1.17091e-09 0.000145946 0.000253819 0.000485769 0.000581883 0.000971727 0.00158608 0.0048797 0.00958229 0.0331094 0.0350828
0.00387513 1.17072e-09 0.000145935 0.0002538 0.000485731 0.000581839 0.000971652 0.00158596 0.00487933 0.00958156 0.0331067 0.0350801
0.0038752 1.17055e-09 0.000145924 0.000253782 0.000485697 0.000581797 0.000971583 0.00158585 0.00487898 0.00958088 0.0331041 0.0350772
0.00387525 1.17037e-09 0.000145913 0.000253762 0.000485658 0.000581752 0.000971506 0.00158572 0.00487859 0.00958013 0.0331013 0.035074
0.00387547 1.17016e-09 0.0001459 0.00025374 0.000485617 0.000581702 0.000971424 0.00158559 0.00487818 0.00957932 0.0330982 0.0350704
0.00387584 1.16993e-09 0.000145886 0.000253716 0.00048557 0.000581646 0.00097133 0.00158543 0.0048777 0.0095784 0.0330947 0.0350672
0.00387612 1.16973e-09 0.000145873 0.000253693 0.000485528 0.000581595 0.000971245 0.00158529 0.00487727 0.00957757 0.0330915 0.0350641
0.00387646 1.16953e-09 0.000145861 0.000253672 0.000485487 0.000581547 0.000971164 0.00158516 0.00487687 0.00957678 0.0330886 0.0350606
0.00387686 1.1693e-09 0.000145847 0.000253648 0.000485441 0.000581492 0.000971071 0.00158501 0.0048764 0.00957587 0.0330851 0.0350577
0.00387691 1.16911e-09 0.000145836 0.000253628 0.000485403 0.000581446 0.000970995 0.00158489 0.00487602 0.00957512 0.0330823 0.0350554
0.00387681 1.16897e-09 0.000145827 0.000253613 0.000485374 0.000581411 0.000970937 0.00158479 0.00487573 0.00957455 0.0330802 0.0350525
0.00387691 1.16879e-09 0.000145816 0.000253593 0.000485336 0.000581365 0.00097086 0.00158467 0.00487534 0.0095738 0.0330773 0.0350489
0.00387725 1.16856e-09 0.000145802 0.000253568 0.000485289 0.000581309 0.000970766 0.00158451 0.00487487 0.00957288 0.0330738 0.0350464
0.00387745 1.16839e-09 0.000145792 0.000253551 0.000485256 0.00058127 0.0009707 0.0015844 0.00487453 0.00957223 0.0330714 0.0350441
0.00387763 1.16824e-09 0.000145782 0.000253535 0.000485225 0.000581233 0.000970639 0.0015843 0.00487423 0.00957163 0.0330691 0.0350423
0.00387776 1.16813e-09 0.000145775 0.000253523 0.000485202 0.000581205 0.000970592 0.00158423 0.00487399 0.00957117 0.0330674 0.035041
0.00387783 1.16805e-09 0.000145771 0.000253515 0.000485186 0.000581186 0.00097056 0.00158417 0.00487383 0.00957085 0.0330662 0.0350403
0.00387788 1.168e-09 0.000145768 0.00025351 0.000485176 0.000581174 0.000970541 0.00158414 0.00487373 0.00957066 0.0330655 0.0350401
0.0038779 1.16799e-09 0.000145767 0.000253508 0.000485173 0.000581171 0.000970534 0.00158413 0.0048737 0.0095706 0.0330652 0.0350405
0.00387787 1.16802e-09 0.000145768 0.000253511 0.000485178 0.000581177 0.000970546 0.00158415 0.00487376 0.00957071 0.0330656 0.0350411
0.00387786 1.16805e-09 0.000145771 0.000253515 0.000485186 0.000581187 0.000970562 0.00158418 0.00487384 0.00957087 0.0330662 0.0350423
0.00387788 1.16813e-09 0.000145775 0.000253523 0.000485202 0.000581205 0.000970592 0.00158423 0.00487399 0.00957117 0.0330674 0.0350439
0.00387791 1.16823e-09 0.000145782 0.000253534 0.000485223 0.000581231 0.000970635 0.0015843 0.00487421 0.00957159 0.033069 0.0350458
0.00387792 1.16835e-09 0.000145789 0.000253547 0.000485247 0.000581259 0.000970682 0.00158438 0.00487444 0.00957206 0.0330707 0.0350478
0.00387783 1.16848e-09 0.000145797 0.00025356 0.000485273 0.000581291 0.000970735 0.00158446 0.00487471 0.00957257 0.0330727 0.0350497
0.0038777 1.1686e-09 0.000145804 0.000253573 0.000485298 0.00058132 0.000970785 0.00158454 0.00487496 0.00957306 0.0330745 0.0350522
0.00387763 1.16876e-09 0.000145814 0.00025359 0.000485331 0.000581359 0.00097085 0.00158465 0.00487529 0.0095737 0.0330769 0.0350551
0.00387765 1.16894e-09 0.000145825 0.00025361 0.000485368 0.000581404 0.000970925 0.00158477 0.00487567 0.00957443 0.0330797 0.0350577
0.00387775 1.16911e-09 0.000145836 0.000253628 0.000485402 0.000581445 0.000970993 0.00158488 0.00487601 0.0095751 0.0330822 0.0350605
0.00387792 1.16929e-09 0.000145846 0.000253647 0.000485438 0.000581488 0.000971065 0.001585 0.00487637 0.00957581 0.0330849 0.035063
0.00387804 1.16944e-09 0.000145856 0.000253663 0.00048547 0.000581526 0.000971129 0.00158511 0.00487669 0.00957644 0.0330873 0.0350651
0.00387806 1.16958e-09 0.000145865 0.000253678 0.000485498 0.00058156 0.000971186 0.0015852 0.00487698 0.00957699 0.0330894 0.0350675
0.00387809 1.16973e-09 0.000145874 0.000253694 0.000485528 0.000581596 0.000971246 0.0015853 0.00487728 0.00957758 0.0330916 0.0350698
0.00387813 1.16988e-09 0.000145883 0.000253709 0.000485558 0.000581632 0.000971306 0.0015854 0.00487758 0.00957817 0.0330938 0.0350718
0.00387813 1.17e-09 0.00014589 0.000253723 0.000485584 0.000581663 0.000971358 0.00158548 0.00487785 0.00957868 0.0330958 0.0350739
0.00387813 1.17014e-09 0.000145899 0.000253737 0.000485611 0.000581695 0.000971412 0.00158557 0.00487812 0.00957921 0.0330978 0.0350753
0.00387814 1.17023e-09 0.000145904 0.000253747 0.000485629 0.000581717 0.000971448 0.00158563 0.0048783 0.00957957 0.0330991 0.0350768
0.00387817 1.17032e-09 0.00014591 0.000253757 0.000485649 0.000581741 0.000971489 0.00158569 0.0048785 0.00957996 0.0331006 0.0350782
0.0038782 1.17041e-09 0.000145915 0.000253766 0.000485668 0.000581762 0.000971525 0.00158575 0.00487868 0.00958031 0.0331019 0.0350794
0.00387823 1.17049e-09 0.00014592 0.000253775 0.000485683 0.000581781 0.000971556 0.0015858 0.00487884 0.00958062 0.0331031 0.0350806
0.00387822 1.17056e-09 0.000145925 0.000253783 0.000485698 0.000581799 0.000971586 0.00158585 0.00487899 0.00958092 0.0331042 0.0350814
0.0038782 1.17062e-09 0.000145928 0.000253788 0.00048571 0.000581813 0.000971609 0.00158589 0.00487911 0.00958114 0.0331051 0.0350821
0.0038782 1.17066e-09 0.00014593 0.000253793 0.000485718 0.000581822 0.000971625 0.00158592 0.00487919 0.0095813 0.0331056 0.0350824
